ID	Lifetime(hour)	gLat(N)	gLon(E)	wLat(N)	wLon(E)	Size(km^2)	Eccentricity	BTavg(K)	BTmin(K)	Time(UTC)	Speed(km/h)	Direction(deg)	
7567 15 0.3333 159.6665 0.3333 159.6665 3.571740e+04 0.49 222.41 208.82 1994-07-15-15 24.71 180.0	
7567 15 0.3333 158.9998 0.3333 158.9998 2.060637e+04 0.55 225.69 218.86 1994-07-15-18 66.53 -158.2	
7567 15 -0.3333 157.3332 -0.3333 157.3332 5.495195e+03 NaN 221.87 212.17 1994-07-15-21 NaN NaN	
7568 15 -4.6667 194.6665 -4.6667 194.6665 8.216118e+03 0.55 229.46 220.20 1994-07-15-06 39.06 108.4	
7568 15 -3.6667 194.3331 -3.6667 194.3331 2.330402e+04 0.61 221.61 210.16 1994-07-15-09 12.35 -90.0	
7568 15 -4.0000 193.9998 -4.0000 194.3331 3.699733e+04 0.90 218.59 204.13 1994-07-15-12 34.90 -135.0	
7568 15 -4.6667 193.6665 -4.6667 193.6665 4.928055e+04 0.58 219.40 206.81 1994-07-15-15 39.05 -71.6	
7568 15 -5.6667 193.9998 -5.6667 193.9998 3.007702e+04 0.39 224.30 212.83 1994-07-15-18 24.71 -90.0	
7568 15 -6.3333 194.3331 -6.3333 193.9998 1.638760e+04 0.47 222.93 212.17 1994-07-15-21 NaN NaN	
7569 15 -6.3333 326.3330 -6.0000 325.9997 8.195132e+03 NaN 229.90 225.55 1994-07-15-06 17.42 -45.0	
7569 15 -6.3333 326.3330 -6.3333 326.3330 1.638407e+04 0.51 226.61 218.86 1994-07-15-09 17.42 -45.0	
7569 15 -6.6667 326.6663 -6.6667 326.6663 1.909931e+04 0.52 229.57 225.55 1994-07-15-12 12.27 180.0	
7569 15 -6.6667 326.6663 -6.6667 326.3330 6.821655e+03 NaN 227.16 224.21 1994-07-15-15 89.88 -74.1	
7569 15 -9.0000 326.9997 -9.0000 326.9997 5.428814e+03 NaN 229.90 228.23 1994-07-15-18 27.37 153.4	
7569 15 -8.6667 326.6663 -8.6667 326.3330 8.146289e+03 NaN 229.90 227.56 1994-07-15-21 NaN NaN	
7570 12 20.6666 99.9999 21.0000 99.9999 2.953747e+04 0.56 220.60 199.45 1994-07-15-09 0.00 0.0	
7570 12 20.6666 99.9999 21.0000 99.9999 4.366081e+04 0.88 223.88 209.49 1994-07-15-12 27.28 -116.6	
7570 12 20.3333 99.6666 20.3333 99.6666 1.159366e+04 0.57 217.07 208.15 1994-07-15-15 0.00 0.0	
7570 12 20.3333 99.6666 20.3333 99.6666 1.803451e+04 0.65 225.46 214.17 1994-07-15-18 26.24 26.6	
7570 12 20.6666 100.3332 20.6666 100.3332 9.000548e+03 0.80 227.18 220.87 1994-07-15-21 NaN NaN	
7571 12 5.6667 159.9998 5.6667 159.9998 1.093817e+04 0.46 211.16 194.76 1994-07-15-09 36.88 180.0	
7571 12 5.3333 158.9998 5.6667 158.9998 3.008565e+04 0.71 217.92 198.11 1994-07-15-12 27.60 -116.6	
7571 12 4.6667 158.6665 5.0000 158.6665 8.760513e+04 0.61 224.15 202.80 1994-07-15-15 49.23 180.0	
7571 12 4.3333 157.3332 5.0000 157.3332 5.613903e+04 0.45 223.10 205.47 1994-07-15-18 27.54 153.4	
7571 12 5.3333 156.6665 5.3333 156.6665 5.470686e+03 NaN 227.73 224.21 1994-07-15-21 NaN NaN	
7572 9 30.0000 93.9999 30.0000 93.9999 5.956726e+03 0.00 228.90 219.53 1994-07-15-12 40.59 -146.3	
7572 9 29.0000 93.3332 29.3333 92.9999 7.321581e+04 0.45 216.08 194.76 1994-07-15-15 24.86 -153.4	
7572 9 29.0000 92.3332 29.0000 92.3332 8.884625e+04 0.61 212.27 200.12 1994-07-15-18 21.61 180.0	
7572 9 29.0000 91.6666 29.0000 91.6666 6.123850e+04 0.37 223.67 214.84 1994-07-15-21 NaN NaN	
7573 9 16.6666 273.6664 16.6666 273.3330 1.579302e+04 0.42 220.31 208.15 1994-07-15-12 26.68 153.4	
7573 9 17.0000 272.6664 17.0000 272.6664 3.150908e+04 0.38 222.65 213.50 1994-07-15-15 43.16 146.3	
7573 9 17.6666 271.6664 17.6666 271.6664 4.059335e+04 0.46 221.19 209.49 1994-07-15-18 38.90 -71.6	
7573 9 16.6666 271.9997 16.6666 271.9997 9.205729e+03 NaN 225.17 218.86 1994-07-15-21 NaN NaN	
7574 9 10.6667 74.9999 10.6667 74.9999 1.349471e+04 0.00 218.19 208.82 1994-07-15-12 38.48 -18.4	
7574 9 10.3333 75.6666 10.3333 75.9999 1.351374e+04 0.41 227.76 216.18 1994-07-15-15 77.07 -161.6	
7574 9 9.6667 74.3333 9.6667 73.9999 5.146396e+04 0.34 220.18 206.14 1994-07-15-18 44.37 -123.7	
7574 9 8.6667 72.9999 8.6667 73.3333 8.829303e+04 0.45 224.87 210.83 1994-07-15-21 NaN NaN	
7575 6 14.6667 80.6666 14.6667 80.6666 1.860850e+04 0.30 228.13 220.87 1994-07-15-15 60.58 -143.1	
7575 6 14.0000 79.3333 13.6667 79.3333 1.200462e+04 0.59 228.15 222.20 1994-07-15-18 99.30 -166.0	
7575 6 13.0000 76.6666 13.0000 76.6666 6.689358e+03 NaN 231.04 229.57 1994-07-15-21 NaN NaN	
7576 6 13.6667 37.0000 13.6667 37.0000 8.013212e+03 NaN 228.56 224.88 1994-07-15-15 44.19 -56.3	
7576 6 13.0000 37.6666 12.6667 37.6666 6.696550e+03 0.00 231.71 229.57 1994-07-15-18 43.84 -146.3	
7576 6 12.0000 36.6666 12.0000 36.6666 5.376797e+03 NaN 229.73 224.21 1994-07-15-21 NaN NaN	
7577 6 14.0000 107.3332 14.3333 107.9999 8.534237e+04 0.64 215.43 188.07 1994-07-15-15 11.97 180.0	
7577 6 14.0000 107.3332 14.3333 107.6666 1.451872e+05 0.74 219.47 201.46 1994-07-15-18 54.88 116.6	
7577 6 15.6667 106.9999 15.6667 106.9999 6.352296e+04 0.60 222.30 207.48 1994-07-15-21 NaN NaN	
7578 6 11.0000 245.3331 11.0000 245.3331 1.078533e+04 0.36 224.55 216.85 1994-07-15-15 76.77 18.4	
7578 6 11.6667 247.6664 11.6667 247.3331 5.378436e+03 NaN 213.17 208.15 1994-07-15-18 27.16 153.4	
7578 6 12.0000 246.9997 12.0000 246.6664 1.209706e+04 0.30 224.06 213.50 1994-07-15-21 NaN NaN	
7579 6 7.6667 65.9999 8.0000 65.6666 1.360985e+04 0.00 227.43 220.87 1994-07-15-15 93.99 -113.2	
7579 6 5.3333 63.9999 5.6667 64.6666 3.950745e+05 0.51 220.56 202.80 1994-07-15-18 62.99 -101.3	
7579 6 4.3333 63.9999 4.0000 64.3333 3.068176e+05 0.38 222.29 205.47 1994-07-15-21 NaN NaN	
7580 6 -1.6667 162.3332 -2.0000 162.3332 5.766989e+04 0.50 217.84 197.44 1994-07-15-15 24.69 180.0	
7580 6 -2.0000 161.6665 -2.0000 161.6665 7.826222e+04 0.35 212.94 195.43 1994-07-15-18 50.92 166.0	
7580 6 -1.6667 160.6665 -1.6667 160.3332 1.304431e+05 0.65 215.21 197.44 1994-07-15-21 NaN NaN	
7581 3 25.6666 80.3333 25.6666 80.3333 3.343865e+04 0.53 222.45 208.82 1994-07-15-18 24.71 -90.0	
7581 3 25.0000 79.9999 25.0000 80.3333 4.106967e+04 0.70 214.52 206.14 1994-07-15-21 NaN NaN	
7582 3 24.0000 76.9999 24.0000 77.3333 2.510927e+04 0.55 224.98 221.54 1994-07-15-18 67.70 -149.0	
7582 3 23.0000 75.6666 23.0000 75.6666 1.012295e+04 0.75 225.97 220.87 1994-07-15-21 NaN NaN	
7583 3 21.3333 153.3332 21.3333 153.6665 1.151657e+04 0.40 226.00 218.86 1994-07-15-18 38.80 71.6	
7583 3 22.3333 153.9998 22.3333 153.9998 2.034098e+04 0.56 218.82 204.13 1994-07-15-21 NaN NaN	
7584 3 12.3333 79.9999 12.3333 79.9999 5.364960e+03 NaN 228.56 224.21 1994-07-15-18 12.35 -90.0	
7584 3 12.0000 79.9999 12.0000 79.9999 1.478656e+04 0.40 225.25 214.84 1994-07-15-21 NaN NaN	
7585 3 9.3333 43.0000 9.3333 43.0000 8.131102e+03 NaN 224.55 216.85 1994-07-15-18 24.38 180.0	
7585 3 9.3333 42.3333 9.3333 42.3333 5.423767e+03 NaN 230.40 228.90 1994-07-15-21 NaN NaN	
7586 3 9.6667 297.3330 9.6667 297.3330 1.354700e+04 0.00 227.83 221.54 1994-07-15-18 24.36 180.0	
7586 3 9.6667 296.6664 9.6667 296.6664 5.415806e+03 NaN 230.07 228.90 1994-07-15-21 NaN NaN	
7587 3 9.0000 248.9997 9.0000 248.9997 5.426313e+03 NaN 220.36 206.14 1994-07-15-18 24.41 180.0	
7587 3 8.3333 248.6664 9.0000 248.3331 5.844271e+04 0.60 220.07 200.12 1994-07-15-21 NaN NaN	
7588 3 8.0000 275.9997 8.0000 275.9997 1.088343e+04 0.41 218.94 212.17 1994-07-15-18 12.24 180.0	
7588 3 8.0000 275.6664 8.0000 275.6664 9.525125e+03 0.39 227.56 222.20 1994-07-15-21 NaN NaN	
7589 3 6.3333 159.6665 6.3333 159.6665 1.775098e+04 0.74 222.77 207.48 1994-07-15-18 27.48 153.4	
7589 3 6.6667 158.9998 6.6667 158.9998 6.821609e+03 0.46 225.02 218.86 1994-07-15-21 NaN NaN	
7590 3 3.3333 152.6665 3.3333 152.3332 9.599288e+03 0.00 222.49 214.84 1994-07-15-18 27.59 -153.4	
7590 3 3.0000 151.6665 3.0000 151.6665 6.859151e+03 NaN 223.28 212.17 1994-07-15-21 NaN NaN	
7591 3 1.3333 197.3331 1.0000 197.3331 5.493870e+03 NaN 231.41 230.24 1994-07-15-18 39.07 -108.4	
7591 3 0.0000 196.9998 0.0000 196.9998 1.373706e+04 0.25 223.88 216.85 1994-07-15-21 NaN NaN	
7592 3 -1.0000 58.3333 -1.0000 58.6666 1.085030e+05 0.36 227.53 214.17 1994-07-15-18 61.77 -126.9	
7592 3 -2.3333 57.3333 -2.3333 57.6666 3.294428e+04 0.26 225.66 219.53 1994-07-15-21 NaN NaN	
7593 3 -16.6666 191.9998 -16.3333 191.9998 1.448814e+04 0.75 230.11 224.21 1994-07-15-18 80.05 -26.6	
7593 3 -17.3333 193.9998 -17.3333 193.9998 6.554665e+03 0.00 231.04 228.90 1994-07-15-21 NaN NaN	
7594 0 28.6666 143.9998 28.6666 143.9998 8.426350e+03 0.00 226.79 222.20 1994-07-15-21 NaN NaN	
7595 0 28.6666 276.9997 28.6666 276.9997 9.647103e+03 0.46 223.71 216.18 1994-07-15-21 NaN NaN	
7596 0 28.6666 136.9999 28.6666 136.9999 6.034708e+03 0.00 225.82 224.88 1994-07-15-21 NaN NaN	
7597 0 27.6666 159.3332 27.6666 159.3332 2.309482e+04 0.24 229.36 225.55 1994-07-15-21 NaN NaN	
7598 0 27.6666 85.3332 27.6666 85.3332 1.947492e+04 0.56 226.09 219.53 1994-07-15-21 NaN NaN	
7599 0 25.6666 158.9998 25.6666 158.9998 6.184312e+03 NaN 230.64 229.57 1994-07-15-21 NaN NaN	
7600 12 22.0000 105.3332 22.0000 104.9999 2.290029e+04 0.75 224.70 212.17 1994-07-15-09 42.26 146.3	
7600 12 22.6666 103.9999 22.6666 103.9999 1.775664e+04 0.67 226.08 218.19 1994-07-15-12 69.59 -170.5	
7600 12 22.3333 101.9999 22.3333 101.9999 1.142761e+04 0.54 220.20 212.17 1994-07-15-15 12.36 90.0	
7600 12 22.6666 101.9999 22.6666 101.9999 6.344621e+03 0.00 229.43 226.22 1994-07-15-18 75.01 -99.5	
7600 12 20.6666 101.6666 20.6666 101.6666 6.421340e+03 0.00 225.55 217.52 1994-07-15-21 NaN NaN	
7601 0 21.0000 78.9999 20.6666 79.3333 1.155146e+04 0.39 230.68 227.56 1994-07-15-21 NaN NaN	
7602 0 21.0000 153.9998 21.0000 153.9998 1.026614e+04 0.53 223.13 210.83 1994-07-15-21 NaN NaN	
7603 0 18.6666 162.6665 19.0000 162.3332 5.201014e+03 NaN 228.06 220.20 1994-07-15-21 NaN NaN	
7604 0 17.6666 57.9999 17.6666 58.3333 1.309251e+04 0.57 230.77 226.89 1994-07-15-21 NaN NaN	
7605 0 10.6667 285.6664 10.6667 285.6664 1.215201e+04 0.67 216.70 204.80 1994-07-15-21 NaN NaN	
7606 0 10.3333 276.3330 10.3333 276.3330 1.351082e+04 0.45 226.62 217.52 1994-07-15-21 NaN NaN	
7607 0 9.3333 19.0000 9.3333 19.0000 5.419855e+03 NaN 228.06 224.88 1994-07-15-21 NaN NaN	
7608 0 9.6667 97.9999 9.6667 97.9999 1.083434e+04 0.59 226.30 218.86 1994-07-15-21 NaN NaN	
7609 0 8.3333 290.3330 8.6667 289.9997 5.434858e+03 NaN 223.71 216.85 1994-07-15-21 NaN NaN	
7610 0 8.0000 242.9997 8.0000 243.3331 2.585146e+04 0.35 226.89 220.20 1994-07-15-21 NaN NaN	
7611 0 7.3333 76.6666 7.3333 76.6666 5.449250e+03 NaN 224.21 223.54 1994-07-15-21 NaN NaN	
7612 0 7.0000 295.6664 7.0000 295.6664 1.499709e+04 0.97 221.05 208.82 1994-07-15-21 NaN NaN	
7613 0 3.6667 89.6666 3.6667 89.6666 1.371166e+04 0.46 228.70 221.54 1994-07-15-21 NaN NaN	
7614 0 0.6667 138.9998 0.6667 138.6665 5.494823e+03 NaN 227.22 224.21 1994-07-15-21 NaN NaN	
7615 0 -1.3333 207.9998 -1.3333 207.9998 1.785368e+04 0.62 222.67 210.83 1994-07-15-21 NaN NaN	
7616 0 -3.0000 68.6666 -3.0000 68.3333 1.646448e+04 0.80 225.89 219.53 1994-07-15-21 NaN NaN	
7617 0 -3.6667 82.9999 -3.3333 82.3332 8.226966e+03 NaN 231.80 227.56 1994-07-15-21 NaN NaN	
7618 0 -4.6667 67.6666 -4.6667 67.6666 6.846234e+03 NaN 230.24 229.57 1994-07-15-21 NaN NaN	
7619 0 -7.0000 62.9999 -6.6667 62.9999 5.456183e+03 NaN 230.07 227.56 1994-07-15-21 NaN NaN	
7620 0 -7.0000 168.3332 -7.0000 168.3332 5.453284e+03 NaN 223.38 216.85 1994-07-15-21 NaN NaN	
7621 0 -9.3333 174.6665 -9.3333 174.6665 5.425040e+03 NaN 228.06 224.88 1994-07-15-21 NaN NaN	
7622 0 -28.0000 267.6664 -28.0000 267.9997 7.281624e+03 NaN 230.24 228.23 1994-07-15-21 NaN NaN	
7623 24 4.6667 302.9997 4.3333 302.9997 3.012780e+04 0.57 224.76 205.47 1994-07-15-00 36.96 0.0	
7623 24 4.3333 303.9997 4.3333 303.9997 1.369716e+05 0.49 222.14 206.14 1994-07-15-03 34.90 -135.0	
7623 24 4.0000 302.9997 3.6667 303.3330 9.589049e+04 0.95 223.00 206.14 1994-07-15-06 50.85 -166.0	
7623 24 3.3333 302.3330 3.3333 301.9997 5.760096e+04 0.49 219.18 206.14 1994-07-15-09 49.34 180.0	
7623 24 3.3333 300.6664 3.3333 300.6664 4.662700e+04 0.39 224.07 214.17 1994-07-15-12 61.67 180.0	
7623 24 3.6667 299.3330 3.3333 298.9997 6.169976e+04 0.80 225.95 217.52 1994-07-15-15 49.34 180.0	
7623 24 3.3333 297.6664 3.3333 297.6664 2.606003e+04 0.63 222.66 214.17 1994-07-15-18 75.02 170.5	
7623 24 3.6667 295.6664 3.6667 295.6664 6.854318e+03 NaN 227.56 222.87 1994-07-15-21 127.08 -150.9	
7623 24 2.0000 292.6664 2.0000 292.6664 6.864821e+03 0.31 231.17 228.90 1994-07-16-00 NaN NaN	
7624 18 0.6667 70.6666 0.6667 70.9999 8.241956e+03 NaN 230.57 222.20 1994-07-15-06 127.20 -119.1	
7624 18 -2.0000 68.9999 -2.3333 69.3333 2.772704e+05 0.47 219.31 204.80 1994-07-15-09 75.10 9.5	
7624 18 -2.3333 70.6666 -2.0000 71.3333 1.578577e+05 0.50 220.17 194.76 1994-07-15-12 61.74 0.0	
7624 18 -2.0000 72.3333 -2.0000 72.9999 1.413968e+05 0.49 219.75 199.45 1994-07-15-15 62.95 -168.7	
7624 18 -2.3333 70.9999 -2.3333 71.3333 2.305672e+05 0.55 219.26 200.79 1994-07-15-18 50.90 -14.0	
7624 18 -2.6667 72.3333 -2.6667 72.6666 1.262536e+05 0.41 220.91 204.80 1994-07-15-21 66.45 -158.2	
7624 18 -3.3333 70.9999 -3.3333 70.9999 3.565908e+04 0.46 222.51 208.15 1994-07-16-00 NaN NaN	
7625 18 -1.3333 141.9998 -1.3333 142.3332 1.648112e+04 0.50 218.86 199.45 1994-07-15-06 24.70 180.0	
7625 18 -1.3333 141.6665 -1.3333 141.6665 5.493696e+04 0.66 225.80 219.53 1994-07-15-09 24.70 0.0	
7625 18 -1.3333 142.3332 -1.3333 142.3332 3.433336e+04 0.45 223.25 208.82 1994-07-15-12 37.05 0.0	
7625 18 -1.3333 143.3332 -1.3333 143.3332 9.613767e+03 0.54 222.49 218.19 1994-07-15-15 27.62 -63.4	
7625 18 -2.0000 143.6665 -2.0000 143.6665 3.020182e+04 0.79 220.11 204.13 1994-07-15-18 17.47 -135.0	
7625 18 -2.3333 142.9998 -2.3333 143.3332 6.040259e+04 0.39 219.53 202.13 1994-07-15-21 0.00 0.0	
7625 18 -2.3333 143.3332 -2.3333 143.3332 1.921777e+04 0.53 229.33 224.21 1994-07-16-00 NaN NaN	
7626 15 1.3333 149.9998 1.0000 149.9998 1.098786e+04 0.59 229.48 222.20 1994-07-15-09 63.00 78.7	
7626 15 2.6667 150.3332 2.6667 150.3332 1.029131e+05 0.74 221.91 198.78 1994-07-15-12 66.45 158.2	
7626 15 3.3333 148.6665 3.3333 148.6665 7.543082e+04 0.76 225.79 216.18 1994-07-15-15 24.71 -90.0	
7626 15 3.0000 148.6665 2.6667 148.6665 1.783427e+04 0.68 226.37 219.53 1994-07-15-18 24.68 180.0	
7626 15 2.6667 147.9998 2.6667 147.9998 1.372234e+04 0.52 222.14 214.84 1994-07-15-21 55.22 -153.4	
7626 15 2.0000 146.9998 2.0000 146.6665 5.491592e+03 NaN 229.73 227.56 1994-07-16-00 NaN NaN	
7627 12 26.6666 115.9999 26.3333 115.9999 2.949355e+04 0.37 221.28 204.80 1994-07-15-12 50.63 76.0	
7627 12 28.0000 116.3332 27.6666 116.3332 2.307629e+04 0.70 217.03 200.12 1994-07-15-15 16.49 45.0	
7627 12 28.0000 116.6665 28.0000 116.6665 2.789008e+04 0.55 216.06 205.47 1994-07-15-18 65.46 68.2	
7627 12 29.6666 117.3332 29.6666 117.3332 1.314658e+04 0.66 226.16 218.86 1994-07-15-21 50.59 -76.0	
7627 12 28.3333 117.3332 28.3333 117.6665 1.207692e+04 0.91 222.74 206.14 1994-07-16-00 NaN NaN	
7628 12 27.3333 174.6665 27.3333 174.6665 6.109423e+03 0.00 225.82 220.20 1994-07-15-12 16.54 -45.0	
7628 12 27.0000 175.3331 27.0000 174.9998 4.286602e+04 0.51 216.89 204.13 1994-07-15-15 0.00 0.0	
7628 12 27.0000 174.9998 27.0000 174.9998 5.017274e+04 0.53 216.56 203.46 1994-07-15-18 11.01 180.0	
7628 12 27.0000 174.6665 27.0000 174.6665 4.773910e+04 0.72 221.90 210.83 1994-07-15-21 27.06 -63.4	
7628 12 26.3333 174.9998 26.3333 174.9998 3.571867e+04 0.62 224.21 212.17 1994-07-16-00 NaN NaN	
7629 12 18.0000 134.9999 18.0000 134.9999 2.612618e+04 0.25 216.62 200.79 1994-07-15-12 66.05 111.8	
7629 12 19.6666 134.6665 19.6666 134.3332 2.329094e+04 0.41 221.68 205.47 1994-07-15-15 16.96 135.0	
7629 12 20.0000 133.9999 20.0000 133.9999 1.289844e+04 0.43 222.27 213.50 1994-07-15-18 16.96 -135.0	
7629 12 19.6666 133.6665 19.6666 133.6665 1.423017e+04 0.65 217.22 207.48 1994-07-15-21 16.96 135.0	
7629 12 19.6666 133.3332 20.0000 133.3332 5.427825e+04 0.42 214.75 202.13 1994-07-16-00 NaN NaN	
7630 12 14.0000 131.6665 14.0000 131.9999 1.200149e+05 0.46 222.67 204.13 1994-07-15-12 43.68 -146.3	
7630 12 13.3333 130.9999 13.3333 130.9999 7.350736e+04 0.73 214.43 194.76 1994-07-15-15 12.02 0.0	
7630 12 13.3333 131.3332 13.3333 131.3332 8.686656e+04 0.71 216.76 200.79 1994-07-15-18 27.05 -26.6	
7630 12 13.0000 131.9999 13.0000 131.9999 7.223367e+04 0.70 218.14 199.45 1994-07-15-21 12.35 90.0	
7630 12 13.3333 131.9999 13.3333 131.9999 8.956203e+04 0.58 222.05 200.12 1994-07-16-00 NaN NaN	
7631 12 8.0000 106.3332 8.0000 106.3332 3.265114e+04 0.42 219.11 206.81 1994-07-15-12 27.42 -26.6	
7631 12 7.3333 106.6666 7.6667 106.9999 1.130538e+05 0.25 216.60 198.11 1994-07-15-15 17.40 -45.0	
7631 12 7.3333 106.9999 7.3333 107.3332 1.239575e+05 0.30 218.27 200.79 1994-07-15-18 44.32 -146.3	
7631 12 7.0000 106.6666 6.6667 106.3332 1.104337e+05 0.41 222.68 195.43 1994-07-15-21 62.61 -168.7	
7631 12 6.0000 104.6666 6.3333 104.6666 2.731655e+04 0.55 227.86 221.54 1994-07-16-00 NaN NaN	
7632 12 6.6667 245.3331 6.6667 245.3331 6.824370e+03 NaN 229.70 226.22 1994-07-15-12 49.42 90.0	
7632 12 8.3333 245.3331 8.0000 245.3331 8.293481e+04 0.76 221.41 204.80 1994-07-15-15 77.40 161.6	
7632 12 8.3333 243.3331 8.6667 243.3331 9.241078e+04 0.44 223.16 206.81 1994-07-15-18 65.83 158.2	
7632 12 9.3333 241.6664 9.3333 241.6664 3.795008e+04 0.48 221.54 209.49 1994-07-15-21 27.55 116.6	
7632 12 10.0000 241.3331 10.0000 241.3331 1.217067e+04 0.69 228.97 224.88 1994-07-16-00 NaN NaN	
7633 12 4.0000 86.3332 4.0000 86.3332 3.699928e+04 0.19 224.58 215.51 1994-07-15-12 24.71 90.0	
7633 12 4.6667 86.3332 4.6667 86.3332 1.628976e+05 0.63 226.10 217.52 1994-07-15-15 71.83 149.0	
7633 12 5.6667 84.3332 5.6667 84.6666 1.626187e+05 0.31 226.01 214.84 1994-07-15-18 111.37 -6.3	
7633 12 5.3333 87.6666 5.3333 87.6666 1.955695e+05 0.26 227.84 218.19 1994-07-15-21 55.04 26.6	
7633 12 6.0000 88.6666 6.0000 88.9999 1.994433e+05 0.46 226.20 216.18 1994-07-16-00 NaN NaN	
7634 12 -3.3333 135.3332 -3.3333 135.3332 1.371503e+04 0.48 220.53 214.17 1994-07-15-12 50.87 14.0	
7634 12 -3.3333 136.3332 -3.0000 136.6665 6.720279e+04 0.70 219.62 196.77 1994-07-15-15 75.06 170.5	
7634 12 -2.6667 134.6665 -2.6667 134.6665 5.900389e+04 0.57 212.35 198.78 1994-07-15-18 12.34 180.0	
7634 12 -2.6667 133.9999 -2.6667 134.3332 9.055470e+04 0.72 218.70 204.13 1994-07-15-21 52.40 135.0	
7634 12 -2.0000 133.3332 -1.6667 133.3332 3.844145e+04 0.54 220.99 208.15 1994-07-16-00 NaN NaN	
7635 12 -9.6667 192.9998 -9.6667 192.6665 9.477262e+03 0.00 221.25 212.83 1994-07-15-12 24.71 -90.0	
7635 12 -10.3333 192.6665 -10.3333 192.6665 2.298258e+04 0.67 215.08 195.43 1994-07-15-15 17.34 45.0	
7635 12 -10.0000 192.9998 -10.0000 192.9998 2.842095e+04 0.57 222.01 208.82 1994-07-15-18 12.35 -90.0	
7635 12 -10.0000 192.9998 -10.3333 192.9998 1.622799e+04 0.52 223.04 206.81 1994-07-15-21 12.15 0.0	
7635 12 -10.3333 193.3331 -10.3333 193.3331 9.456329e+03 NaN 227.65 222.20 1994-07-16-00 NaN NaN	
7636 9 25.3333 99.3332 25.3333 99.3332 1.615174e+04 0.45 218.55 206.14 1994-07-15-15 35.75 -161.6	
7636 9 24.6666 98.3332 25.0000 98.3332 2.619025e+04 0.53 219.69 204.80 1994-07-15-18 62.79 -101.3	
7636 9 23.3333 97.6666 23.3333 97.9999 3.782329e+04 0.60 223.10 207.48 1994-07-15-21 27.20 -116.6	
7636 9 23.0000 97.6666 22.6666 97.6666 1.392606e+04 0.31 226.28 216.18 1994-07-16-00 NaN NaN	
7637 9 16.3333 104.3332 16.3333 103.9999 7.910107e+03 0.45 226.67 218.19 1994-07-15-15 23.71 180.0	
7637 9 16.3333 103.3332 16.3333 103.3332 9.232879e+03 0.38 222.87 215.51 1994-07-15-18 50.81 104.0	
7637 9 17.6666 103.6666 17.6666 102.9999 6.941194e+04 0.72 220.54 204.80 1994-07-15-21 0.00 0.0	
7637 9 17.3333 102.9999 17.6666 102.9999 6.163162e+04 0.54 223.39 213.50 1994-07-16-00 NaN NaN	
7638 15 13.0000 138.6665 13.0000 138.6665 1.473111e+04 0.64 229.81 226.22 1994-07-15-09 12.35 90.0	
7638 15 13.3333 138.6665 13.3333 138.6665 2.005224e+04 0.30 224.66 215.51 1994-07-15-12 12.02 0.0	
7638 15 13.0000 138.9998 13.3333 138.9998 3.611894e+04 0.83 217.02 201.46 1994-07-15-15 12.35 90.0	
7638 15 13.6667 138.6665 13.6667 138.9998 4.006212e+04 0.92 213.86 188.74 1994-07-15-18 12.35 -90.0	
7638 15 13.0000 139.3332 13.3333 138.9998 1.191721e+05 0.79 219.38 198.11 1994-07-15-21 17.24 -135.0	
7638 15 13.0000 138.6665 13.0000 138.6665 4.818833e+04 0.84 219.94 198.11 1994-07-16-00 NaN NaN	
7639 9 7.6667 39.3333 7.6667 39.3333 1.089110e+04 0.57 227.89 221.54 1994-07-15-15 65.98 158.2	
7639 9 8.3333 37.6666 8.3333 37.6666 2.039403e+04 0.37 223.45 214.17 1994-07-15-18 12.35 -90.0	
7639 9 8.0000 37.6666 8.0000 37.6666 1.088457e+04 0.46 227.56 218.19 1994-07-15-21 27.58 -116.6	
7639 9 7.3333 37.3333 7.3333 37.3333 1.635269e+04 0.60 231.18 228.90 1994-07-16-00 NaN NaN	
7640 9 7.0000 12.6667 7.0000 12.6667 9.542952e+03 0.80 227.08 218.86 1994-07-15-15 44.34 -33.7	
7640 9 6.3333 13.6667 6.3333 13.6667 6.826179e+03 NaN 225.02 218.86 1994-07-15-18 27.50 -153.4	
7640 9 6.0000 13.0000 6.0000 13.0000 5.463421e+03 NaN 223.04 212.83 1994-07-15-21 24.57 180.0	
7640 9 5.6667 12.3333 6.0000 12.3333 5.466763e+03 NaN 228.73 226.89 1994-07-16-00 NaN NaN	
7641 9 -0.3333 132.3332 -0.3333 132.3332 9.616325e+03 0.45 219.15 209.49 1994-07-15-15 12.35 180.0	
7641 9 -0.3333 131.6665 -0.3333 131.9999 6.868820e+03 NaN 224.88 217.52 1994-07-15-18 27.63 26.6	
7641 9 0.0000 132.6665 0.0000 132.6665 1.785923e+04 0.66 228.28 219.53 1994-07-15-21 17.47 45.0	
7641 9 0.3333 132.9999 0.3333 132.9999 5.495009e+03 NaN 223.71 217.52 1994-07-16-00 NaN NaN	
7642 9 -7.0000 169.9998 -6.6667 169.9998 2.182446e+04 0.37 213.09 197.44 1994-07-15-15 12.35 -90.0	
7642 9 -6.6667 169.9998 -7.0000 169.9998 3.955910e+04 0.42 215.05 199.45 1994-07-15-18 24.53 0.0	
7642 9 -7.0000 170.6665 -7.0000 170.6665 4.364383e+04 0.60 216.03 202.13 1994-07-15-21 27.47 26.6	
7642 9 -6.6667 170.9998 -6.6667 171.3332 3.546661e+04 0.79 222.41 210.83 1994-07-16-00 NaN NaN	
7643 6 29.3333 267.6664 29.3333 267.6664 1.195683e+04 0.83 222.00 210.83 1994-07-15-18 34.54 161.6	
